244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
538,2406
576,2407
586,1876
603,1876
650,1875
678,1875
704,1875
731,1875
757,1895
782,1895
808,1895
833,1913
859,1913
885,1913
910,1724
933,1724
962,1724
988,1724
1012,1733
1042,1733
1064,1736
1086,1736
1115,1736
1141,1736
1167,1753
1193,1982
1221,1983
1249,1983
1269,1984
1295,1984
1327,1984
1344,1984
1372,2323
1400,2323
1425,2323
1448,2323
1478,2324
1500,2324
1527,2324
1552,2325
1580,2325
1603,2325
1626,2325
1657,2347
1678,2348
1704,2348
1729,2348
1754,2349
1783,2349
1809,2365
1835,2365
1860,2367
1884,2367
1909,2366
1936,2365
1956,2365
1993,2365
2013,2366
2038,2369
2069,2366
2095,2366
2117,2366
2143,2368
2163,2365
2194,2365
2222,2366
2247,2436
2271,2438
2298,2438
2329,2448
2346,2449
2378,2454
2408,2480
2424,2487
2460,2502
2482,2507
