244,1145
270,1149
299,2397
324,2398
349,2399
378,2401
406,2402
433,2402
457,2403
486,2405
509,2405
537,1147
563,1474
577,1474
619,1473
645,1474
665,1474
689,1473
725,1470
756,1470
775,1480
806,1479
829,1479
830,1478
886,1166
917,1166
944,1166
968,1166
992,1166
1021,1163
1043,1164
1062,1164
1104,1165
1121,1165
1131,1168
1169,1325
1190,1325
1216,1325
1247,1324
1274,1324
1297,1392
1324,1424
1353,1489
1375,1492
1399,1507
1425,1512
1453,1520
1480,1608
1508,1668
1524,1673
1556,1679
1589,1683
1606,1683
1625,1686
1662,1688
1686,1703
