244,1145
270,1149
295,2397
322,2398
346,2399
374,2400
400,2402
426,2402
444,2402
477,2403
504,2405
531,2405
538,2406
579,2407
609,2411
634,2411
660,2411
687,2411
713,2411
738,2431
765,2431
789,2431
817,1628
837,1628
867,1628
892,1628
917,1359
947,1360
971,1361
988,1362
1025,1365
1055,1372
1079,1587
1103,1588
1122,1632
1156,1632
1177,1632
1207,1633
1229,1634
1256,1635
1280,1637
1307,1637
1333,1642
1357,1647
1383,1663
1413,1663
1441,1663
1462,1663
1488,1665
1512,1665
1538,1665
1565,1665
1587,1752
1610,1760
1644,1761
1666,1752
1691,1757
1720,1764
1738,1765
