244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
498,2405
522,2405
536,2406
538,2406
582,2411
582,2407
634,2411
675,2411
701,2411
716,2245
749,2242
777,2242
802,2241
828,2239
853,2231
878,2231
904,2231
926,2230
954,2231
979,2230
1007,2227
1030,2226
1059,2227
1081,2226
1104,2227
1131,2226
1154,2227
1182,2226
1204,2219
1232,2218
1255,2219
1278,2218
1307,2219
1330,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1563,2222
1587,2222
1611,2222
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1918,2222
1922,2222
1968,2222
1993,2222
2019,2232
2045,2401
2069,2403
2098,2416
2121,2416
2148,2754
2171,2757
2198,2758
2222,2740
2248,2749
2274,2750
2300,2750
2327,2751
2350,2754
2373,2754
2403,2781
2428,2780
2450,2780
2476,2788
2499,2793
2523,2794
2560,2786
2575,2788
2602,2790
2630,2790
2656,2799
2685,2854
2707,2868
2733,2907
2761,2909
2788,2993
2811,3004
2840,3027
2863,3056
2886,3057
2917,3129
2937,3132
2963,3173
2991,3200
3014,3208
3037,3218
3062,3228
3096,3235
3121,3243
3144,3243
3190,3247
3212,3246
3236,3249
