244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
501,1174
526,1175
552,1175
579,1175
604,1175
629,1177
654,1183
677,1184
699,1184
733,1185
754,1186
782,1576
800,1576
836,1576
860,1601
883,1601
909,1601
931,1585
964,1585
989,1584
1008,1591
1041,1590
1062,1590
1090,1589
1115,1589
1140,1589
1168,1588
1191,1588
1220,1587
1242,1585
1268,1602
1296,1602
1319,1604
1347,1605
1373,1606
1393,1606
1421,1606
1451,1610
1472,1606
1502,1606
1527,1609
1544,1638
1576,1753
1601,2096
1628,2085
1655,2084
1680,2082
1707,2080
1734,2085
1763,2085
1787,2077
1813,2294
1836,2296
1848,2306
1882,2306
1940,2308
1940,2308
1968,2310
1996,2312
2041,2316
2041,2316
2077,2316
2095,2318
2121,2318
2162,2319
2162,2319
2162,2319
2265,2318
2265,2318
2293,2319
2307,2319
