244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
698,2411
716,2245
750,2242
776,2242
801,2241
825,2239
851,2231
877,2231
902,2231
927,2230
954,2231
972,2230
1001,2227
1024,2226
1052,2227
1080,2226
1104,2227
1131,2226
1154,2227
1182,2637
1203,2637
1229,2636
1253,2636
1281,2636
1299,2636
1338,2636
1353,2634
1381,2634
1406,2634
1444,2634
1458,2633
1483,2633
1511,2633
1536,2604
1536,2604
1587,2632
1614,2633
1633,2633
1659,2633
1682,2633
1709,2633
1745,2633
1766,2633
1792,2633
1807,2633
1834,2643
1865,2643
1892,2650
1918,2650
1938,2659
1950,2659
1991,2659
1996,2659
2042,3496
2067,3496
2093,3498
2116,3498
2129,3498
2165,3501
2187,3502
2219,3504
2242,3506
2275,3489
2301,3490
2318,3490
2341,3491
2368,3491
2397,3501
2421,3506
2446,3506
2474,3506
2491,3507
2521,3509
2548,3511
2573,3526
2599,3527
2622,3527
2647,3520
2673,3521
2699,3521
2724,3522
2750,3522
2773,3522
2795,3522
2825,3522
2853,3522
2867,3521
2889,3521
2915,3521
2960,3521
2976,3521
2998,3521
3023,3522
3051,3521
3076,3520
3104,3523
3128,3523
3154,3523
3178,3523
3207,3522
3230,3523
3253,3520
3282,3520
3309,3520
3332,3517
3353,3516
3387,3516
3410,3519
3441,3520
3454,3520
3489,3522
3514,3582
3545,3591
3559,3592
3598,3624
3616,3629
