244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
473,2403
498,2405
522,2405
538,2406
548,2407
584,1876
586,1876
643,1875
675,1875
700,1875
728,1875
753,1895
775,1895
801,1895
831,1913
854,1913
877,1913
906,1724
930,1724
956,1724
983,1724
1004,1733
1023,1733
1057,1737
1086,1736
1109,1736
1141,1736
1162,1753
1183,1982
1205,1983
1233,1983
1263,1983
1263,1983
1312,1984
1344,1984
1356,2323
1391,2323
1411,2323
1438,2323
1455,2323
1486,2324
1514,2324
1539,2324
1564,2325
1592,2325
1618,2325
1640,2325
1665,2347
1694,2348
1716,2348
1742,2349
1766,2349
1794,2349
1817,2281
1836,2280
1869,2280
1896,2279
1913,2278
1948,2287
1977,2293
1996,2303
2028,2303
2046,2320
2074,2448
2100,2448
2129,2448
2150,2445
2171,2446
2201,2453
2228,2474
2258,2482
2280,2481
2308,2485
2325,2643
2352,2527
2374,2532
2409,2520
2438,2619
2458,2623
2483,2642
2513,2650
2530,2651
2563,2650
2579,2655
2599,2657
2644,2656
