244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
701,2411
716,2245
749,2242
776,2242
801,2241
828,2239
853,2231
877,2231
903,2231
927,2230
954,2231
979,2230
1007,2227
1024,2226
1052,2227
1080,2226
1104,2227
1131,2226
1154,2227
1182,2226
1204,2219
1232,2218
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1560,2222
1587,2222
1612,2221
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1918,2222
1927,2222
1968,2222
1991,2222
2014,2225
2043,2814
2068,2814
2094,2815
2117,2867
2140,2866
2170,2815
2193,2812
2221,2811
2246,2811
2271,2811
2297,2815
2316,2815
2348,2815
2374,2815
2401,2818
2416,2818
2441,2818
2470,2818
2491,2923
2534,2923
2546,2923
2581,2923
2598,2923
2627,2923
2652,2923
2678,2925
2701,2930
2729,2932
2749,2933
2782,2936
2809,2932
2838,2934
2867,2982
2895,2984
2921,2986
2952,2993
2980,3001
