244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2431
749,2431
780,2431
806,2431
833,2431
856,2431
885,2431
907,1826
934,1827
959,1827
984,1834
1010,1834
1033,1856
1064,1856
1067,1856
1111,1856
1138,1857
1161,1857
1186,1859
1213,1859
1239,1859
1265,1889
1289,1919
1316,1919
1344,1918
1365,1917
1393,1923
1416,1962
1443,2123
1465,2123
1495,2123
1523,2257
1546,2258
1572,2259
1596,2259
1626,2262
1642,2262
1674,2273
1702,2273
1725,2273
1749,2274
1780,2274
1795,2274
1811,2275
1851,2277
1879,2298
1896,2298
1930,2311
1950,2310
1976,2310
2009,2372
2029,2372
2065,2376
2081,2376
2119,2612
2150,2612
2167,2613
2189,2613
2218,2615
2235,2616
2277,2628
2307,2629
2324,2629
2345,2609
2376,2631
2400,2631
2432,2615
2460,2618
2460,2618
2494,2606
2519,2610
2564,2616
2588,2624
2588,2624
2624,2640
