244,1145
270,1149
299,2397
325,2398
352,2399
377,2400
406,2402
433,2402
444,2402
486,2405
507,2405
537,2406
538,2406
592,1244
628,1244
628,1244
677,1244
713,1244
731,1244
755,1244
779,1460
809,1460
833,1460
858,1460
884,1460
912,1460
938,1460
958,1459
981,1495
1011,1495
1041,1493
1062,1492
1094,1492
1119,1491
1136,1491
1165,1692
1188,1702
1216,1702
1237,1720
1269,1720
1290,1733
1311,1750
1341,1751
1367,1753
1384,1755
1420,1756
1439,1757
1475,1759
1501,1806
1525,1808
1548,1808
1572,1808
1596,1808
1621,1809
1644,1809
1677,1818
1702,1818
1722,1826
1754,1831
1769,1834
1795,1832
1822,1838
