244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
550,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2431
749,2431
779,2431
804,2431
833,2431
856,2431
885,2431
905,2431
934,2442
959,2442
976,2442
1004,2442
1031,2441
1054,2440
1085,2440
1108,2439
1132,2437
1161,2437
1185,2436
1212,2436
1236,2436
1268,2434
1286,2434
1291,2434
1310,2434
1341,2434
1385,2434
1416,2434
1441,2434
1464,2430
1494,2430
1517,2429
1544,2429
1569,2428
1591,2428
1620,2428
1647,2428
1667,2427
1698,2427
1724,2427
1742,2427
1770,2427
1799,2427
1824,2427
1846,2427
1877,2427
1898,2427
1922,2427
1951,2427
1976,2427
2004,2427
2022,2427
2048,2427
2085,2427
2094,2427
2125,2427
2161,2428
2179,2428
2208,2428
2236,2428
2255,2428
2280,2428
2306,2428
2332,2428
2357,2497
2387,2890
2408,2886
2435,2900
2459,2901
2487,2904
2511,2905
2536,2909
2558,2910
2591,2924
2615,2925
2640,2928
2667,2930
2693,2925
2722,2931
2751,2931
2773,2952
2799,2952
2833,2952
2851,2953
2879,2963
2909,2968
2930,2982
2958,2983
