244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
776,2242
805,1751
831,1751
855,1751
880,1751
904,1751
930,1750
954,1749
982,1749
1001,1748
1031,1748
1058,1748
1087,1747
1107,1747
1142,1747
1162,1747
1189,1788
1205,1788
1237,1790
1261,1790
1289,1790
1314,1792
1341,1809
1363,1809
1390,1865
1416,1885
1436,1921
1464,1921
1491,1921
1517,1922
1546,1922
1567,1923
1593,1923
1617,1936
1643,1937
1669,1937
1696,1950
1721,1950
1743,1981
1769,2001
1796,2001
1826,2011
1853,2019
1875,2060
1895,2174
1923,2176
1950,2184
1974,2192
2001,2192
2027,2200
2052,2372
2082,2378
2105,2378
2126,2379
2148,2380
2183,2385
2206,2389
2233,2389
2262,2389
2278,2389
2304,2390
2334,2394
2355,2406
2385,2455
2406,2465
2437,2501
2457,2503
2485,2495
