244,1145
270,1149
281,2397
323,2398
350,2399
375,2400
403,2402
429,2402
451,2402
482,2403
507,2405
509,2405
538,2406
583,2411
586,1876
628,1875
668,1875
694,1875
720,1875
747,1875
775,1895
801,1895
825,1895
854,1913
877,1913
906,1724
933,1724
959,1724
983,1724
1012,1583
1044,1583
1062,1583
1091,1583
1111,1584
1137,1584
1164,1584
1190,1585
1220,1585
1239,1585
1264,1585
1305,1600
1318,1600
1348,1610
1368,1701
1390,1636
1421,1717
1442,1721
1469,1717
1494,1717
1515,1732
1544,1733
1570,1737
1596,1761
1621,1763
1651,1766
1669,1771
1701,2009
1731,2028
1756,2028
1776,2038
1793,2040
1821,2052
1871,2060
1871,2060
1913,2063
1913,2063
1948,2062
1969,2065
2004,2071
2021,2073
2057,2077
