244,1145
268,1148
295,2397
320,2398
344,2399
368,2400
396,2402
421,2402
444,2402
465,2403
497,2405
522,2405
538,2406
546,2407
582,2411
610,2411
634,2411
675,2411
698,2411
716,2245
749,2242
776,2242
795,2241
825,2239
851,2231
877,2231
896,2231
926,2230
954,2231
972,2230
1001,2227
1027,2226
1052,2227
1078,2226
1104,2227
1124,2226
1154,2227
1182,2637
1203,2637
1229,2636
1253,2636
1281,2636
1305,2635
1338,2636
1353,2634
1381,2634
1406,2634
1421,2634
1437,2634
1483,2633
1511,2633
1533,2633
1536,2633
1585,2829
1607,2830
1627,2830
1661,2830
1701,2830
1701,2830
1756,2830
1756,2830
1786,2830
1807,2830
1834,2830
1864,2830
1884,2830
1910,2830
1937,2831
1963,2837
1989,2837
2013,2837
2036,2838
2065,2838
2089,2841
2113,2841
2140,2847
2165,2847
2188,2933
2218,2934
2239,2934
2267,2934
2292,2934
2316,2935
2340,2935
2368,2944
2393,2944
2416,2961
2443,2953
2468,2953
2498,2953
2512,2953
2546,2954
2572,2954
2591,2955
2622,2969
2648,2990
2670,2990
2697,3029
2717,3031
2746,3034
2771,3249
2795,3273
2826,3274
2850,3277
2878,3271
2904,3270
2929,3422
2952,3430
2984,3434
2998,3436
3036,3439
3051,3440
3075,3441
3107,3444
3130,3452
3166,3455
3181,3458
3206,3462
3229,3462
3252,3462
3303,3475
3303,3475
3346,3478
3370,3480
3384,3482
3423,3483
3442,3487
3478,3498
3492,3505
