244,1145
270,1149
295,2397
322,2398
346,2399
374,2400
400,2402
426,2402
444,2402
477,2403
504,2405
531,2405
538,2406
579,2407
609,2411
634,2411
660,2411
686,2411
713,2411
738,2431
765,2431
789,2431
817,1628
837,1628
867,1628
892,1628
921,1656
936,1656
975,1656
997,1656
1026,1656
1052,1656
1072,1661
1103,1661
1123,1663
1155,1663
1178,1663
1203,1663
1234,1675
1255,1675
1282,1675
1307,1675
1329,1675
1361,1678
1391,1677
1414,1679
1439,1688
1465,1745
1491,1746
1520,1777
1547,1777
1572,1777
1602,1777
1627,1777
1657,1778
1679,1805
1709,1805
1735,1818
1763,1836
1795,1842
1817,1857
1838,1859
