244,1145
270,1149
295,2397
322,2398
348,2399
375,2400
402,2402
427,2402
444,2402
477,2403
504,2405
533,2405
548,2407
582,2411
610,920
637,924
662,924
687,939
715,970
740,971
769,1449
791,1448
822,1606
844,1607
874,1608
898,1608
923,1609
950,1612
977,1612
1005,1612
1029,1612
1051,1613
1081,1613
1106,1613
1132,1614
1157,1614
1175,1615
1209,1615
1236,1615
1263,1615
1284,1615
1309,1615
1340,1615
1361,1615
1388,1615
1415,1615
1442,1615
1468,1615
1494,1616
1518,1612
1546,1614
1570,1617
1594,1685
1623,1695
1652,1705
1674,1706
1703,1716
