244,1145
263,1148
280,1149
329,2398
349,2399
383,2402
414,2402
440,2402
467,1024
497,1024
529,1024
552,1027
582,1028
612,1031
640,1042
668,1028
691,1327
711,1327
745,1327
770,1327
800,1327
821,1327
840,1327
889,1326
903,1326
916,1327
945,1327
980,1487
1003,1507
1039,1522
1057,1522
1081,1522
1112,1528
1144,1534
1170,1534
1191,1534
1207,1533
1242,1543
1256,1543
1293,1546
1315,1547
1348,1593
1372,1597
1394,1602
1421,1610
1438,1615
1472,1623
1501,1625
1527,1634
1527,1634
1571,1631
1604,1629
1630,1641
