244,1145
268,1148
295,2397
320,2398
344,2399
368,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
538,2406
546,2407
582,2411
610,2411
649,2411
675,2411
698,2411
716,2245
750,2242
776,2242
795,2241
825,2239
851,2231
877,2231
902,2231
927,2230
954,2231
972,2230
1001,2227
1024,2226
1052,2227
1080,2226
1104,2227
1124,2226
1154,2227
1182,2226
1204,2219
1219,2219
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1560,2222
1587,2222
1612,2221
1638,2221
1654,2222
1684,2221
1711,2221
1729,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1884,2222
1918,2222
1936,2222
1964,2222
1989,2222
2014,2232
2039,2787
2065,2401
2090,2416
2116,2416
2141,2754
2165,2757
2191,2758
2218,2740
2243,2749
2268,2750
2294,2750
2315,2752
2345,2754
2366,2754
2396,2691
2419,2707
2443,2713
2468,2713
2494,2745
2520,2746
2543,2721
2568,2774
2593,2781
2628,2804
2649,2820
2680,3050
2711,3024
2727,3038
2755,3039
2776,3053
2805,3056
2827,3056
2852,3062
2898,3069
2922,3070
2946,3066
2965,3078
2988,3080
3005,3080
3048,3097
3067,3098
3084,3102
