244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
776,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1024,2226
1059,2227
1080,2226
1111,2227
1136,2226
1161,2227
1182,2637
1212,2637
1236,2636
1256,2637
1287,2636
1311,2635
1338,2636
1367,2634
1395,2634
1421,2634
1444,2634
1458,2633
1495,2633
1516,2633
1520,2633
1565,2829
1597,2829
1622,2830
1627,2830
1661,2830
1701,2830
1701,2830
1756,2830
1779,2830
1796,2830
1822,2830
1848,2830
1871,2830
1893,2830
1924,2831
1951,2837
1974,2837
2000,2837
2025,2838
2054,2838
2076,2838
2101,2841
2126,2842
2151,2847
2178,2847
2202,2933
2228,2934
2239,2934
2284,2934
2305,2934
2328,2935
2360,2938
2391,2885
2404,2884
2432,2884
2460,2884
2481,2884
2509,2884
2533,2887
2560,2910
2587,2914
2613,2939
2637,2961
2665,2983
2687,3467
2709,3471
2735,3471
2763,3470
2793,3474
2813,3324
2843,3322
2869,3322
2895,3321
2921,3330
2941,3425
2965,3429
2997,3431
3017,3433
3048,3431
3063,3462
3088,3460
3114,3460
3141,3460
3182,3463
3208,3461
3230,3470
3248,3468
3279,3540
3310,3554
3326,3559
3349,3568
3384,3551
3411,3573
3432,3572
3461,3581
3496,3586
3523,3590
3548,3593
3569,3622
3584,3636
3608,3647
3652,3661
