244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
538,2406
578,2407
604,2411
629,2411
649,2411
679,2411
706,2411
731,2431
759,2431
784,2431
811,2431
833,2431
858,2431
885,2431
905,2431
940,1827
962,1827
989,1834
1018,1834
1040,1856
1064,1856
1089,1856
1111,1856
1138,1857
1169,1857
1193,1859
1217,1859
1248,1859
1268,1889
1294,1919
1322,1918
1349,1918
1372,1923
1401,1922
1426,1962
1452,2123
1473,2123
1501,1888
1524,1888
1553,1888
1573,1889
1603,1889
1622,1892
1658,1892
1681,1894
1697,1903
1721,2129
1763,2129
1787,2130
1812,2132
1842,2133
1867,2134
1887,2136
1917,2141
1940,2141
1975,2141
2012,2141
2012,2141
2053,2156
2076,2184
2093,2195
2126,2417
2148,2425
2173,2453
2205,2454
2226,2453
2247,2357
2282,2426
2324,2429
2324,2429
2368,2442
2393,2449
2410,2462
2440,2488
2462,2496
2484,2501
