244,1145
270,1149
295,2397
317,2398
344,2399
366,2400
400,2402
421,2402
444,2402
477,2403
495,2405
528,2405
555,1147
577,1473
605,1473
625,1473
656,1474
681,1473
707,1472
733,1470
756,1470
785,1479
806,1479
829,1479
865,1573
887,1593
917,1593
940,1583
963,1583
996,1583
1011,1583
1045,1583
1073,1583
1095,1583
1125,1583
1142,1583
1172,1583
1197,1583
1226,1583
1251,1583
1275,1583
1296,1579
1324,1579
1351,1579
1377,1582
1395,1582
1429,1584
1455,1587
1477,1594
1505,1597
1533,1598
1558,1632
1581,1647
1608,1811
1634,1811
1658,1849
1689,1849
1703,1849
1733,1861
1761,1861
1778,1860
1806,1863
1844,1862
1866,1888
