244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
538,2406
576,2407
604,2411
629,2411
654,2411
679,2411
706,2411
730,2244
757,2242
776,2242
807,2238
833,2239
859,2388
889,2388
902,2388
936,2389
960,2389
987,2390
1011,2390
1036,2391
1063,2391
1086,2392
1112,2392
1136,2393
1160,2393
1189,2393
1215,2393
1246,2393
1263,2396
1293,2396
1319,2397
1345,2398
1370,2399
1394,2399
1423,2399
1439,2399
1483,2399
1508,2399
1539,2399
1539,2399
1580,2399
1600,2399
1631,2400
1652,2401
1677,2401
1703,2402
1731,2402
1753,2402
1780,2402
1806,2402
1830,2403
1857,2403
1882,2401
1911,2401
1928,2401
1959,2399
1985,2399
2009,2401
2037,2400
2061,2400
2081,2400
2112,2402
2139,2402
2169,2401
2181,2401
2220,2401
2241,2401
2266,2401
2294,2513
2320,2517
2350,2519
2377,2520
2405,2524
2436,2536
2462,2528
2486,2537
2520,2534
