244,1145
270,1149
285,872
325,871
352,870
379,1622
403,1623
435,1624
463,1625
475,1625
514,1626
541,1626
567,1626
595,1626
623,1626
653,1626
671,1490
710,1491
739,1491
757,1491
782,1493
806,1496
833,1497
853,1501
878,1502
905,1507
942,1523
966,1523
990,1523
1012,1523
1034,1524
1058,1539
1083,1539
1112,1540
1131,1540
1172,1540
1186,1540
1215,1539
1242,1542
1264,1548
1292,1551
1311,1555
1334,1561
1364,1570
1385,1576
1418,1576
1436,1578
1467,1715
1495,1732
1518,1736
1547,1741
1573,1748
1593,1752
1630,1755
1657,1756
1684,1756
1699,1756
1721,1761
1747,1772
