159,815
173,820
212,831
230,833
263,833
294,868
323,868
341,894
376,895
389,907
430,986
458,986
484,999
510,846
538,846
566,859
589,925
620,1036
645,1037
672,1107
699,1128
731,1166
757,1373
775,1375
801,1380
829,1383
863,1402
881,1403
910,1411
941,1413
955,1411
985,1412
1013,1412
1034,1413
1061,1416
1093,1425
1110,1425
1137,1553
1157,1557
1196,1561
1215,1574
1231,1574
1255,1582
1294,1592
1312,1609
1352,1641
1352,1641
1382,1662
1404,1663
1448,1667
1463,1668
1492,1672
1513,1674
1537,1674
1564,1675
1595,1683
1620,1688
1648,1702
1674,1717
1698,1735
1731,1754
1755,1764
