159,815
165,820
211,831
230,833
263,848
289,868
302,868
341,889
352,894
391,908
418,922
443,986
469,987
490,999
520,939
545,944
574,942
598,962
621,966
644,966
665,988
704,1410
728,1379
752,1378
781,1437
802,1540
831,1570
857,1569
884,1568
908,1567
931,1566
961,1568
983,1567
1007,1567
1037,1751
1066,1801
1091,1800
1110,1800
1138,1800
1161,1800
1193,1800
1219,1800
1237,2105
1265,2110
1294,2121
1317,2148
1345,2154
1362,2154
1405,2155
1432,2156
1449,2156
1467,2156
1491,2158
1524,2159
1546,2159
1573,2161
1600,2166
1617,2167
1654,2169
1673,2174
1691,2174
1718,2176
1753,2179
1767,2197
1808,2219
1829,2227
1857,2230
1883,2237
1904,2237
1924,2238
1950,2238
1973,2249
1999,2239
2020,2242
2047,2252
2084,2254
2105,2252
2126,2253
2160,2256
2177,2253
2201,2253
2232,2263
2263,2272
