159,815
173,820
212,831
230,833
263,848
294,868
302,868
341,889
352,894
389,907
425,983
451,986
474,999
505,939
529,943
548,944
583,944
598,945
643,966
665,988
686,1410
716,1430
743,1507
767,1505
793,1504
823,1504
852,1504
874,1503
908,1503
929,1520
955,1604
979,1517
1005,1516
1033,1516
1063,1516
1087,1525
1118,1524
1138,1524
1163,1615
1190,1618
1212,1619
1241,1606
1261,1606
1291,1606
1312,1607
1346,1629
1370,1633
1400,1634
1418,1636
1452,1639
1473,1640
1501,1642
1532,1748
1557,1752
1572,1753
1598,1753
1635,1754
1653,1768
1678,1766
1713,1790
1732,1809
1761,1840
1793,1845
1809,1848
1833,1854
1835,1855
