159,815
173,820
212,831
230,833
263,833
292,834
323,857
348,886
372,886
399,877
429,887
453,886
481,886
512,1224
536,1228
567,1230
598,935
620,935
645,935
670,938
694,953
722,960
756,968
774,968
796,1226
828,1223
852,1223
880,1224
905,1238
929,1362
955,1404
972,1405
998,1405
1026,1406
1060,1407
1085,1421
1099,1426
1129,1489
1152,1491
1184,1494
1201,1496
1235,1540
1267,1543
1289,1544
1310,1544
1335,1548
1368,1550
1384,1553
1415,1563
1436,1565
1456,1565
1478,1572
1511,1582
1532,1575
1573,1598
1602,1609
1620,1688
1648,1702
1674,1717
1698,1735
1731,1754
1755,1764
