159,815
165,820
211,831
230,833
263,848
289,868
302,868
331,889
352,894
391,908
418,922
443,986
469,987
490,999
501,999
544,1117
568,1149
597,1149
625,1186
642,1198
677,1246
700,1249
726,1252
755,1247
782,1249
804,1252
827,1253
855,1256
881,1249
905,1263
933,1280
958,1294
984,1310
1007,1320
1035,1325
1060,1349
1087,1531
1112,1532
1138,1545
1163,1523
1188,1535
1215,1547
1241,1551
1265,1568
1289,1637
1317,1660
1344,1670
1366,1688
1392,1756
1420,1984
1444,1984
1476,2098
1499,2124
1515,2124
1537,2124
1561,2125
1603,2124
1621,2125
1636,2125
1677,2125
1700,2125
1727,2128
1746,2129
1778,2135
1810,2139
1810,2139
1839,2146
1880,2163
1905,2163
1930,2163
1949,2163
1978,2173
2002,2173
2018,2173
2054,2192
2075,2194
2103,2209
2116,2215
2158,2229
2177,2232
2203,2245
2229,2250
2263,2272
