159,815
165,820
211,831
230,833
263,848
289,868
301,868
341,889
352,894
393,908
418,922
446,985
470,987
499,999
522,1103
548,1117
574,1149
597,1149
623,1186
654,1238
677,1246
708,1249
731,1252
757,1442
787,1442
809,1465
831,1601
856,1600
884,1600
915,2006
940,2010
962,2015
992,2020
1008,2024
1048,2029
1048,2029
1087,2033
1109,2033
1141,2045
1169,2045
1199,2045
1223,2046
1223,2046
1266,2046
1296,2046
1322,2046
1340,2047
1371,2048
1392,2055
1411,2072
1447,2076
1469,2084
1491,2085
1522,2095
1548,2106
1578,2125
1592,2125
1627,2126
1649,2130
1667,2135
1708,2138
1727,2143
1751,2154
1767,2156
1796,2163
1826,2167
1845,2180
1873,2181
1900,2181
1920,2183
1945,2195
1982,2196
2010,2197
2032,2198
2050,2200
2070,2201
2095,2206
2120,2217
2159,2219
2177,2223
2215,2233
2232,2263
2263,2272
