159,815
173,820
212,831
230,833
263,833
294,868
320,868
341,889
352,894
394,908
430,986
452,986
471,995
501,939
536,943
548,944
586,945
619,966
645,972
665,988
699,1001
725,1006
748,1016
774,1030
801,1030
830,1101
850,1099
876,1165
911,1192
926,1192
950,1191
982,1191
1008,1195
1030,1195
1056,1292
1088,1292
1114,1289
1132,1290
1163,1299
1184,1338
1219,1339
1241,1339
1271,1344
1289,1344
1315,1352
1341,1369
1365,1385
1414,1448
1414,1448
1422,1680
1456,1679
1480,1694
1506,1694
1535,1701
1550,1715
1574,1723
1601,1755
1631,1755
1662,1773
1687,1798
1706,1804
1730,1834
1764,1837
1781,1838
1814,1851
1833,1854
