159,815
184,831
208,831
230,833
265,848
298,834
323,844
348,860
378,886
399,877
436,887
462,886
487,887
509,894
536,1224
575,1230
593,1188
614,882
655,1170
684,1292
704,1292
728,1293
760,1294
781,1305
814,1329
836,1333
859,1339
883,1349
916,1350
941,1351
961,1354
992,1364
1009,1367
1044,1380
1057,1392
1099,1355
1115,1352
1135,1351
1164,1350
1199,1389
1213,1398
1237,1365
1264,1367
1307,1400
1307,1400
1340,1419
1376,1440
1414,1448
1414,1448
1422,1680
1456,1679
1480,1694
1506,1694
1535,1701
1550,1715
1574,1723
1601,1755
1631,1755
1662,1773
1687,1798
1706,1804
1730,1834
1764,1837
1781,1838
1814,1851
1833,1854
