159,815
165,820
202,831
230,833
263,848
289,868
313,868
331,889
352,894
391,908
416,922
443,986
469,987
490,999
515,1103
544,1117
568,1149
597,1149
621,1152
642,1198
669,1246
700,1249
726,1252
755,1247
782,1249
804,1252
827,1253
855,1256
879,1417
902,1417
932,1753
951,1754
983,1758
1011,1761
1034,1763
1064,1766
1084,1767
1111,1769
1138,1768
1163,1769
1192,1771
1210,1772
1236,1775
1259,1778
1297,1778
1316,1837
1334,1836
1370,1835
1384,1835
1415,1859
1435,1859
1463,1861
1490,1856
1527,2042
1548,2055
1573,2058
1587,2058
1626,2059
1644,2059
1682,2059
1703,2060
1730,2065
1753,2058
1772,2061
1791,2063
1820,2068
1856,2074
1873,2075
1913,2082
1937,2079
1963,2083
1980,2085
1998,2086
2033,2089
2052,2094
2086,2096
2103,2209
2116,2215
2158,2229
2177,2232
2203,2245
2229,2250
2263,2272
