250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
628,2658
654,2658
685,2659
705,2659
705,2659
718,2660
811,2662
837,2663
841,2663
892,2665
911,2665
941,2666
967,2666
992,2666
1020,2667
1044,2668
1067,2668
1096,2669
1114,2669
1151,2670
1158,2670
1158,2670
1158,2670
1207,2670
1222,2671
1276,2672
1318,2672
1351,2673
1363,2673
1383,2673
1426,2302
1455,2302
1485,2302
1499,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1685,2498
1709,2501
1736,2502
1760,2509
1778,2509
1810,2517
1834,2528
1863,2528
1889,2544
1900,2544
1935,2554
1964,2791
1992,2792
2010,2792
2052,2792
2068,2765
2093,2575
2123,2574
2146,2574
2170,2574
2196,2573
2221,2570
2246,2570
2269,2795
2299,3521
2321,3530
2344,3532
2378,3538
2400,3542
2417,3542
2441,3557
2475,3558
2505,3559
2535,3560
2553,3564
2585,3564
2623,3564
2623,3564
2662,3564
2681,3564
2703,3566
2734,3568
2765,3571
2802,3574
2817,3574
2844,3574
2865,3574
2903,3574
2903,3574
2941,3575
2964,3577
2985,3579
3027,3579
3044,3579
3067,3579
3095,3580
3120,3582
3145,3618
3173,3625
3195,3640
3218,3647
3255,3647
3272,3655
3300,3658
3319,3658
3336,3658
3367,3659
3403,3660
3429,3665
3449,3665
3470,3665
3498,3666
3531,3668
3557,3668
3576,3669
3608,3669
3633,3668
3660,3670
