250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
574,1047
609,2657
625,2657
628,2658
667,2659
705,2660
718,2660
761,2660
761,2660
815,2662
837,2663
865,2664
892,2665
911,2665
941,2666
969,2666
992,2666
1020,2667
1044,2668
1072,2669
1096,2669
1128,2669
1151,2670
1158,2670
1158,2670
1207,2671
1246,2671
1276,2672
1306,2672
1328,2672
1329,2672
1363,2673
1383,2673
1426,2302
1455,2302
1485,2302
1499,2302
1499,2302
1499,2303
1499,2303
1501,2022
1591,2251
1641,2253
1676,2256
1713,2266
1738,2268
1765,2289
1787,2291
1820,2291
1840,2291
1867,2470
1886,2474
1920,2476
1945,2485
1966,2492
1998,2496
2021,2496
2052,2498
2068,2510
2098,2516
2117,2516
2148,2520
2174,2544
2200,2531
2224,2538
2250,2539
2281,2658
2301,2658
2327,2722
2362,2725
2383,2726
2413,2726
2433,2752
2451,2756
2474,2788
2506,2794
2536,2794
2556,2794
2585,2794
2629,2832
2629,2832
2665,2832
2688,2831
2705,2838
2750,2847
2775,2872
2800,2875
2825,2879
2852,2889
2855,3398
2870,2894
2884,3397
2901,3397
2934,3400
2951,3411
2986,3410
3002,3410
3030,3407
3057,3403
3082,3405
3108,3406
3133,3410
3164,3414
3186,3414
3216,3415
3247,3457
3272,3458
3296,3460
3325,3487
3348,3490
3377,3490
3404,3499
3424,3523
3458,3526
3485,3533
3510,3553
3541,3559
