250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
811,2662
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1207,2670
1244,2671
1296,2672
1318,2672
1349,2673
1372,2673
1383,2673
1426,2302
1455,2302
1468,2302
1497,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1650,2498
1677,2498
1694,2499
1733,2502
1757,2507
1760,2507
1801,2517
1810,2517
1854,2528
1881,2540
1900,2544
1923,2554
1964,2791
1983,2792
2002,2792
2032,2792
2058,2765
2085,2765
2116,3374
2128,3374
2164,3374
2185,3374
2209,3375
2232,3375
2259,3375
2285,3379
2317,3380
2343,3380
2361,3380
2384,3380
2414,3380
2433,3380
2470,3380
2491,3401
2514,3402
2546,3403
2566,3403
2595,3417
2618,3417
2645,3419
2670,3459
2699,3477
2720,3479
2745,3484
2767,3486
2796,3486
2818,3486
2857,3488
2875,3488
2898,3488
2920,3489
2951,3489
2984,3493
3002,3473
3040,3485
3072,3488
3072,3488
3099,3518
3133,3523
3166,3525
3190,3526
3211,3528
3233,3531
3272,3533
3295,3534
3322,3564
3337,3563
3375,3573
3394,3580
3426,3584
3444,3589
3467,3590
3490,3592
3525,3596
3546,3597
3582,3600
3608,3669
3633,3668
3660,3670
