250,1000
276,1001
304,1001
328,1001
353,1002
381,1002
400,1002
427,1003
457,1004
483,1003
509,1004
513,1004
513,1005
574,1047
611,1045
631,1040
651,1373
683,1373
703,1387
703,1387
766,1399
796,1474
823,1474
848,1474
871,1474
895,1422
925,1431
938,1431
986,1431
1021,1431
1021,1431
1050,1431
1082,1431
1109,1431
1128,1443
1154,1443
1186,1449
1209,1485
1236,1590
1262,1577
1286,1578
1310,1584
1339,1603
1363,1650
1385,1676
1408,1690
1440,1925
1457,1925
1489,1926
1517,1926
1539,1926
1569,1927
1590,1945
1614,1953
1648,2209
1663,2209
1686,2214
1726,2222
1726,2222
1762,2229
1804,2228
1804,2228
1846,2228
1887,2229
1887,2229
1914,2229
1943,2234
1972,2246
2008,2257
2033,2243
2059,2243
2059,2243
2099,2249
2135,2264
2135,2264
2176,2265
2201,2269
2222,2266
2248,2261
2281,2744
2312,2755
2338,2756
2363,2785
2390,2819
2414,2819
2443,2835
2463,2818
2494,2819
2514,2824
2538,3131
2565,3132
2590,3136
2612,3135
2646,3135
2668,3134
2692,3230
2716,3230
2740,3230
2765,3233
2789,3290
2824,3304
2853,3304
2870,3305
2886,3306
2933,3308
2942,3312
2962,3313
3002,3313
3021,3314
3043,3316
3080,3329
3111,3330
3111,3330
3158,3330
3178,3330
3194,3372
3218,3374
3249,3369
3282,3359
3303,3370
3327,3397
3356,3416
3356,3416
3392,3429
3428,3439
