250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1004
513,1005
574,1047
604,2657
625,2657
630,2658
654,2658
685,2659
705,2659
718,2660
761,2660
809,2661
837,2663
857,2664
886,2665
911,2665
932,2665
938,2666
981,2666
1014,2667
1033,2668
1062,2668
1089,2669
1114,2669
1151,2670
1151,2670
1158,2670
1207,2671
1207,2670
1244,2671
1266,2671
1318,2672
1349,2673
1372,2673
1383,2673
1425,2698
1447,2698
1461,2699
1485,2700
1518,2700
1551,2700
1582,2700
1582,2700
1582,2699
1654,2702
1682,2702
1704,2702
1729,2703
1730,2703
1730,2704
1779,2704
1832,2704
1844,2704
1844,2704
1907,2704
1931,2705
1948,2705
1988,2705
2001,2705
2034,2704
2060,2704
2085,2705
2109,2705
2135,2705
2154,2705
2186,2719
2211,2693
2239,2693
2262,2695
2289,2674
2306,2682
2343,2682
2366,2691
2394,2691
2418,2697
2440,3150
2471,3150
2486,3150
2518,3152
2547,3155
2572,3157
2600,3157
2623,3141
2647,3150
2673,3150
2692,3151
2724,3170
2745,3170
2765,3170
2808,3170
2833,3170
2853,3170
2868,3170
2908,3170
2926,3170
2956,3170
2978,3170
2996,3170
3028,3169
3048,3169
3080,3175
3102,3180
3126,3212
3162,3244
3184,3240
3207,3255
3226,3269
3248,3287
3272,3304
3305,3319
3337,3563
3375,3573
3394,3580
3426,3584
3444,3589
3467,3590
3490,3592
3525,3596
3546,3597
3582,3600
3608,3669
3633,3668
3660,3670
