250,1000
276,1001
304,1001
328,1001
353,1002
378,1002
400,1002
427,1003
455,1004
483,1003
508,1004
513,1005
513,1005
584,1037
600,1045
602,1045
602,1045
662,1373
683,1373
730,1392
730,1392
745,1399
793,1474
840,1474
871,1474
887,1477
912,1500
942,1500
972,1512
999,1512
1023,1512
1023,1512
1069,1512
1105,1512
1105,1512
1105,1514
1155,1517
1173,1517
1222,1517
1250,1519
1288,1573
1288,1791
1288,1791
1314,1793
1378,1815
1409,1820
1430,1820
1457,1821
1482,1821
1496,1819
1517,1792
1553,1806
1553,1806
1628,1813
1628,1813
1680,1812
1680,1812
1728,1816
1728,1816
1756,1903
1776,1912
1802,1920
1828,1923
1862,1931
1892,1930
1926,1934
1943,2234
1972,2246
2008,2257
2033,2243
2059,2243
2059,2243
2099,2249
2135,2264
2135,2264
2176,2265
2201,2269
2222,2266
2248,2261
2281,2744
2312,2755
2338,2756
2363,2785
2390,2819
2414,2819
2443,2835
2463,2818
2494,2819
2514,2824
2538,3131
2565,3132
2590,3136
2612,3135
2646,3135
2668,3134
2692,3230
2716,3230
2740,3230
2765,3233
2789,3290
2824,3304
2853,3304
2870,3305
2886,3306
2933,3308
2942,3312
2962,3313
3002,3313
3021,3314
3043,3316
3080,3329
3111,3330
3111,3330
3158,3330
3178,3330
3194,3372
3218,3374
3249,3369
3282,3359
3303,3370
3327,3397
3356,3416
3356,3416
3392,3429
3428,3439
