250,1000
275,1000
304,1001
326,1001
353,1002
378,1002
400,1002
427,1003
455,1004
475,1003
508,1004
513,1004
513,1005
574,2657
604,2657
630,2658
647,2658
663,2659
685,2659
705,2659
728,2660
761,2661
807,2661
832,2663
859,2664
886,2665
911,2665
932,2665
932,2665
981,2666
1011,2667
1036,2668
1062,2668
1089,2669
1114,2669
1128,2669
1151,2670
1158,2670
1207,2670
1207,2670
1242,2671
1265,2671
1315,2672
1339,2673
1363,2673
1367,2673
1418,2302
1436,2302
1468,2302
1493,2302
1499,2302
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1499,2303
1640,2498
1748,2507
1760,2507
1801,2517
1825,2528
1843,2528
1876,2540
1900,2544
1927,2554
1955,2431
1978,2431
2001,2430
2027,2449
2052,2450
2084,2452
2111,2461
2137,2460
2151,2634
2178,2640
2222,2652
2242,2652
2263,2652
2291,2652
2315,2648
2336,2652
2371,2650
2396,2654
2420,2665
2454,2660
2473,2667
2491,2669
2535,2675
2535,2675
2580,2676
2607,2675
2631,2675
2656,2674
2659,3289
2679,3293
2706,3295
2737,3305
2763,3307
2779,3320
2813,3318
2835,3324
2857,3327
2896,3336
2914,3337
2929,3339
2961,3341
2995,3341
2995,3341
3041,3342
3072,3343
3090,3343
3114,3344
3136,3344
3165,3344
3199,3344
3227,3345
3249,3345
3280,3345
3300,3345
3320,3345
3348,3490
3377,3490
3404,3499
3424,3523
3458,3526
3485,3533
3510,3553
3541,3559
