148,765
174,765
197,774
229,778
253,781
280,782
286,787
307,831
363,831
388,837
414,802
438,825
467,834
494,910
509,990
547,976
564,992
564,992
626,1024
655,1049
676,979
706,988
738,1022
758,1557
785,1556
811,1556
837,1555
864,1555
892,1555
919,1555
946,1554
963,1896
998,1899
1016,1898
1045,1901
1071,1902
1117,1902
1117,1902
1163,1902
1163,1902
1209,1902
1238,1902
1238,1902
1272,1902
1312,1904
1327,1904
1364,1904
1384,1904
1410,1904
1431,1932
1460,1936
1480,1937
1509,1938
1535,1938
1557,1939
1586,1944
1618,1934
1634,1933
1663,1973
1699,1974
1714,1974
1742,1980
1769,2041
1794,2046
1824,2046
1846,2053
1874,2056
1904,2134
1922,2091
1941,2130
1962,2148
1990,2165
2018,2169
2051,2171
2076,2178
2100,2179
2124,2178
2152,2185
2181,2194
