148,765
174,765
197,774
214,774
226,778
272,782
298,831
328,831
346,831
378,832
404,801
428,819
457,832
482,910
505,991
533,996
564,992
581,994
606,1024
637,1024
660,1049
688,1103
712,1110
736,1976
764,1976
789,1976
821,1977
838,1977
871,1977
891,1977
921,1977
950,1977
968,1977
991,1977
1026,1977
1042,1977
1075,1977
1090,1977
1126,1977
1143,1978
1174,2025
1202,2086
1222,2081
1251,2076
1277,2066
1306,2110
1322,2110
1347,2106
1382,2107
1400,2106
1432,2107
1455,2106
1478,2105
1505,2104
1524,2105
1556,2101
1580,2099
1599,2099
1634,2097
1659,2095
1685,2094
1704,2095
1729,2092
1757,2092
1780,2091
1807,2091
1838,2090
1852,2090
1887,2090
1908,2096
1936,2136
1966,2491
1980,2492
2008,2493
2042,2513
2067,2513
2096,2524
2110,2524
2137,2524
2158,2537
2182,2537
2224,2546
2247,2546
2262,2546
2286,2572
2311,2573
2346,2579
2364,2579
2398,2579
2414,2580
2439,2601
2474,2601
2492,2601
2522,2601
2549,2651
2565,2662
2592,2665
2606,2665
2637,2690
2670,2702
2683,2702
