148,765
174,765
197,774
226,778
253,781
280,782
286,787
307,831
359,831
386,837
414,802
438,832
466,834
494,910
509,991
547,976
564,976
564,992
626,1024
655,1049
674,1103
699,1109
730,1089
758,1091
782,1091
810,1109
833,1120
863,1125
887,1139
917,1139
938,1142
966,1142
995,1238
1019,1232
1043,1238
1070,1241
1099,1243
1124,1244
1147,1310
1174,1325
1202,1338
1235,1342
1255,1350
1284,1358
1314,1361
1337,1360
1351,1385
1384,1904
1410,1904
1431,1932
1460,1936
1480,1937
1509,1938
1535,1938
1557,1939
1586,1944
1618,1934
1634,1933
1663,1973
1699,1974
1714,1974
1742,1980
1769,2041
1794,2046
1824,2046
1846,2053
1874,2056
1904,2134
1922,2091
1941,2130
1962,2148
1990,2165
2018,2169
2051,2171
2076,2178
2100,2179
2124,2178
2152,2185
2181,2194
