149,678
175,665
200,787
226,787
227,1781
274,1782
292,1782
326,1782
354,1717
377,1716
405,1715
432,1715
456,1714
485,1728
507,1727
532,1722
557,1719
583,1715
610,1713
635,1713
661,1711
686,1710
710,1710
739,1707
762,1706
791,1705
820,1944
839,1944
864,1944
891,1947
917,1953
943,1957
968,1961
999,1969
1017,1969
1044,1971
1071,1972
1104,1920
1115,1920
1149,1905
1174,1904
1202,1915
1228,1915
1249,1920
1272,1934
1300,1944
1320,1944
1350,1944
1380,1956
1402,1954
1431,1954
1456,1994
1481,1994
1504,1994
1538,1993
1557,1994
1583,1997
1611,2039
1639,2038
1660,2037
1682,2112
1713,2112
1736,2112
1760,2116
1784,2120
1812,2122
1841,2123
1858,2123
1893,2123
1921,2126
1938,2178
1969,2189
1995,2193
2026,2196
2041,2200
2075,2204
2091,2207
2119,2200
2153,2212
2172,2212
2202,2216
