149,678
175,665
201,787
232,771
259,770
289,777
315,778
341,786
368,792
403,792
427,807
455,831
482,1028
508,1045
539,1045
564,1046
594,789
621,797
648,816
675,877
702,1054
727,1055
753,1200
781,1203
811,1210
828,1216
855,1219
884,1223
907,1229
928,1232
963,1302
989,1303
1015,1290
1034,1290
1067,1330
1090,1329
1116,1328
1136,1329
1164,1329
1193,1370
1221,1378
1256,1392
1277,1402
1305,1406
1324,1406
1361,1406
1381,1711
1387,1407
1405,1721
1430,1765
1455,1765
1477,1785
1513,1787
1532,1811
1556,1811
1584,1811
1610,1812
1633,1820
1661,1820
1690,1819
1716,1824
1740,1828
1764,1828
1789,1844
1815,1876
1840,1914
1866,1914
1893,1923
1917,1961
1935,1973
1969,2189
1978,1988
1995,2193
2026,2196
2041,2200
2075,2204
2091,2207
2119,2200
2153,2212
2172,2212
2202,2216
