149,678
175,665
199,674
227,679
245,700
279,1057
305,1057
333,1162
357,1166
381,1166
409,1171
433,1184
463,1184
488,1185
514,1185
540,1185
565,1185
589,1186
610,1187
647,1188
666,1188
696,1190
721,1191
749,1191
772,1194
801,1199
824,1193
847,1193
875,1194
903,1193
926,1198
950,1198
980,1190
1004,1261
1032,1241
1050,1251
1078,1272
1113,1447
1139,1449
1152,1449
1190,1454
1211,1448
1247,1477
1266,1482
1295,1478
1326,1490
1355,1501
1376,1508
1401,1514
1433,1524
1433,1524
1479,1537
1504,1543
1525,1537
