149,678
175,665
201,787
226,771
253,771
277,775
301,778
330,778
356,792
386,792
407,792
433,831
462,831
485,1031
510,1006
536,1007
562,1023
589,1183
612,1243
638,1242
668,1241
692,1239
715,1238
742,1237
774,1235
796,1235
826,1235
849,1243
878,1243
901,1243
926,1315
949,1316
979,1352
1009,1353
1026,1353
1051,1355
1078,1355
1102,1359
1128,1366
1156,1382
1179,1385
1203,1433
1226,1442
1255,1456
1287,1457
1309,1484
1336,1524
1360,1543
1380,1840
1412,1843
1434,1845
1466,1847
1485,1877
1521,1876
1542,1875
1576,1873
1598,1873
1613,1872
1645,1875
1662,1875
1704,1874
1718,1874
1747,1882
1767,1948
1804,1961
1819,1969
1852,1970
1880,1980
1897,1981
1921,1982
1957,1990
1985,1997
1995,2193
2026,2196
2041,2200
2075,2204
2091,2207
2119,2200
2153,2212
2172,2212
2202,2216
