149,678
175,665
201,787
228,771
256,770
281,775
308,778
335,786
361,792
386,792
413,806
443,831
465,1028
491,1031
519,1006
537,1007
572,1183
598,1184
623,1166
652,1187
673,1188
703,1188
732,1195
757,1196
779,1202
806,1205
835,1211
862,1213
891,1218
911,1214
942,1215
968,1372
989,1398
1020,1398
1045,1645
1075,1645
1099,1645
1121,1645
1148,1751
1174,1770
1198,1770
1228,1771
1251,1772
1282,1772
1295,1772
1326,1772
1349,1776
1374,1788
1395,1788
1427,1805
1448,1805
1474,1808
1505,1818
1534,1830
1558,1845
1589,1854
1610,2008
1625,2025
1656,2025
1679,2029
1701,2029
1731,2029
1764,1996
1780,1996
1805,2003
1843,1990
1861,2005
1881,2004
1906,2004
1934,2007
1963,2007
1987,2012
2006,2040
2040,2057
2041,2200
2075,2204
2091,2207
2119,2200
2153,2212
2172,2212
2202,2216
