149,678
175,665
199,675
227,679
231,699
274,1057
302,1057
327,1142
351,1166
379,1166
404,1523
422,1523
455,1519
482,1519
504,1519
531,1519
558,1519
583,1520
611,1520
637,1520
660,1520
696,1520
714,1520
739,1520
756,1520
792,1520
801,1520
829,1520
858,1520
887,1551
903,1551
940,1551
961,1551
992,1551
1017,1551
1042,1553
1067,1557
1094,1563
1119,1564
1145,1566
1165,1558
1198,1558
1222,1558
1240,1560
1272,1560
1300,1561
1323,1562
1349,1570
1372,1608
1399,1610
1422,1632
1450,1637
1476,1622
1503,1714
1526,1719
1549,1778
1576,1778
1605,1864
1629,2037
1655,2089
1683,2089
1709,2090
1738,2097
1764,2097
1784,2099
1806,2100
1837,2101
1870,2104
1888,2100
1914,2101
1940,2102
1967,2104
1997,2105
2019,2109
2044,2115
2068,2143
2094,2151
2118,2159
2147,2212
2174,2230
2206,2240
2236,2242
2250,2375
2280,2379
2300,2381
2326,2386
2351,2396
2372,2396
2411,2429
