149,678
176,665
201,787
230,771
257,770
283,775
308,778
338,786
367,792
393,792
419,806
447,831
472,1028
500,1031
525,1007
554,1023
582,870
607,870
635,946
661,948
684,1090
717,1096
737,1096
767,1099
792,1105
813,1108
843,1117
867,1119
895,1112
915,1131
938,1146
972,1147
996,1147
1018,1149
1046,1146
1077,1146
1093,1144
1119,1142
1164,1329
1193,1370
1221,1378
1256,1392
1277,1402
1305,1406
1324,1406
1361,1406
1381,1711
1387,1407
1405,1721
1430,1765
1455,1765
1477,1785
1513,1787
1532,1811
1556,1811
1584,1811
1610,1812
1633,1820
1661,1820
1690,1819
1716,1824
1740,1828
1764,1828
1789,1844
1815,1876
1840,1914
1866,1914
1893,1923
1917,1961
1935,1973
1969,2189
1978,1988
1995,2193
2026,2196
2041,2200
2075,2204
2091,2207
2119,2200
2153,2212
2172,2212
2202,2216
