149,678
175,665
199,674
227,679
245,700
279,1057
305,1057
333,1162
357,1166
383,1522
409,1523
434,1523
463,1068
487,1081
515,1121
538,1124
567,1565
589,1566
619,1549
644,1552
665,1470
694,1467
723,1463
745,1460
774,1463
799,1521
825,1522
849,1556
875,1557
894,1560
926,1586
952,1600
974,1628
1007,1630
1031,1630
1057,1628
1083,1690
1113,1689
1139,1946
1161,1947
1187,1949
1210,1953
1242,1955
1266,1956
1292,1960
1323,1965
1338,1968
1368,1974
1394,1975
1425,1970
1445,1973
1473,1980
1503,1980
1523,1982
1549,1995
1578,1995
1595,1996
1628,2000
1658,2008
1685,2039
1700,2032
1732,2119
1754,2120
1782,2124
1817,2127
1833,2128
1867,2143
1882,2144
1915,2155
1937,2156
1972,2159
1985,2161
2020,2174
2036,2180
2076,2182
2090,2184
2124,2193
2150,2198
2174,2204
2197,2214
2211,2399
2226,2401
2251,2401
2288,2406
2314,2408
2340,2408
2361,2408
2386,2413
2411,2429
