141,402
160,402
188,401
218,403
240,406
269,406
292,414
320,2792
345,1651
371,1653
396,1653
424,1653
447,1653
470,1653
499,1653
525,1653
546,1653
578,1653
601,1654
626,1665
656,2194
674,2195
703,2196
729,2196
747,2197
780,2214
810,2225
826,2225
859,2794
883,2795
906,2799
937,2800
970,2800
984,2801
1010,2802
1030,2802
1060,2808
1089,2811
1106,2594
1141,2594
1169,2593
1187,2593
1201,2593
1212,2592
1263,2592
1297,2591
1320,2591
1347,2591
1368,2591
1396,2590
1419,2590
1439,2631
1467,2631
1496,2629
1513,2629
1545,2627
1572,2540
1600,2541
1622,2541
1652,2542
1666,2542
1699,2542
1719,2549
1746,2549
1772,2549
1807,2549
1823,2549
1841,2549
1882,2549
1898,2549
1918,2549
1961,2549
1978,2549
2000,2549
2032,2549
2060,2548
2073,2548
2098,2548
2121,2548
2154,2554
2182,2554
2211,2554
2234,2554
2249,2554
2277,2556
2303,2560
2334,2571
2357,2571
2376,2571
2411,2571
2422,2585
2457,2892
2475,2922
2506,2927
2536,2927
2553,2928
2581,2929
2601,2929
2628,2929
2665,2930
2678,2930
2708,2933
2736,2945
2761,2945
2780,2966
2807,2968
2842,3011
2865,3013
2888,3016
2909,3016
2938,3019
2957,3024
2992,3033
3005,3038
3036,3049
3077,3321
3096,3321
3123,3341
3142,3343
3182,3344
3197,3344
3229,3354
3258,3364
3286,3360
3302,3360
3328,3359
3352,3368
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
