141,402
160,402
190,401
218,403
237,407
265,407
294,415
321,2792
347,2794
374,2794
399,2794
424,2794
451,2794
479,2794
495,2794
520,2795
557,2794
587,2794
605,2795
620,2795
655,2795
668,2795
708,2794
731,2794
762,2794
781,2793
808,2793
833,2793
863,2792
889,2791
921,2786
940,2786
968,2785
992,2784
1001,2784
1039,2780
1066,2781
1094,2779
1121,2779
1145,2779
1167,2777
1201,2776
1228,2777
1254,2640
1271,2640
1299,2640
1327,2640
1349,2640
1382,2640
1406,2588
1436,2589
1456,2590
1481,2590
1508,2591
1531,2594
1555,2595
1589,2598
1610,2597
1635,2603
1652,2604
1687,2614
1716,2617
1742,2623
1769,2625
1790,2626
1815,2626
1837,2628
1868,2629
1894,2645
1914,2645
1945,2645
1972,2651
1995,2652
2023,2657
2036,2659
2066,2660
2105,2660
2124,2660
2150,2668
2169,2671
2192,2671
2219,2671
2254,2671
2284,2671
2301,2672
2327,2673
2353,2673
2386,2667
2402,2665
2426,2672
2447,2672
2487,2674
2510,2674
2533,2678
2555,2679
2585,2710
2612,2711
2638,2742
2661,2746
2689,2748
2715,2752
2723,3435
2742,2765
2750,3435
2783,3464
2796,3464
2837,3480
2860,3480
2878,3480
2908,3479
2926,3504
2965,3511
2985,3563
3008,3570
3025,3571
3049,3594
3086,3594
3119,3594
3119,3594
3159,3595
3200,3595
3224,3595
3246,3600
3263,3600
3285,3602
3316,3604
3337,3605
3360,3616
3390,3617
3424,3622
3445,3622
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
