141,402
166,402
188,401
214,402
241,444
261,444
280,506
319,525
344,2679
369,2679
395,2680
418,2682
441,2682
468,2682
494,2684
519,2687
544,2688
571,2688
598,2691
621,2691
649,2692
674,2692
696,2692
728,2694
753,2695
772,2696
797,2696
836,2696
850,2697
873,2697
911,2698
927,2698
947,2698
974,2698
1002,2698
1030,2698
1051,2698
1080,2699
1108,2699
1127,2699
1155,2699
1178,2700
1196,2700
1229,2700
1256,2700
1281,2700
1307,2700
1336,2700
1359,2699
1384,2699
1406,2699
1435,2699
1453,2699
1481,2699
1511,2699
1536,2699
1553,2698
1590,2698
1611,2698
1639,2698
1656,2698
1686,2698
1719,2698
1737,2698
1760,2698
1784,2698
1818,2698
1831,2698
1864,2696
1890,2695
1915,2694
1942,2694
1963,2693
1983,2693
2010,2692
2039,2692
2067,2681
2092,2685
2120,2689
2144,2689
2170,2688
2195,2686
2225,2697
2244,2697
2271,2706
2294,2824
2312,2824
2346,3045
2375,3045
2395,3045
2423,3046
2444,3046
2471,3058
2504,3068
2518,3068
2552,3068
2574,3072
2599,3072
2624,3073
2650,3073
2673,3076
2700,3073
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
