141,402
156,402
188,401
215,402
243,2967
273,2972
301,2975
325,2324
353,670
385,671
407,672
433,788
459,788
486,789
513,789
539,825
569,825
597,825
620,826
646,843
669,843
700,844
725,1077
750,1077
781,1079
805,1246
832,1247
860,1247
883,1247
910,1246
927,1246
963,1246
989,1236
1014,1245
1040,1244
1064,1302
1092,1318
1115,1328
1149,1358
1170,1358
1192,1367
1228,1382
1243,1382
1284,1388
1301,1389
1332,1389
1361,1392
1381,1395
1406,1509
1430,1512
1463,1517
1488,1523
1513,1539
1536,1549
1549,1748
1583,1752
1613,1763
1634,1766
1660,1776
1693,1779
1709,1780
1731,1809
1760,1831
1794,1857
1812,1871
1832,1887
1856,1898
1865,2786
1882,1904
1885,2786
1914,2786
1932,2786
1970,2846
1987,2846
2019,2845
2045,2884
2067,2885
2091,2885
2111,2885
2131,2886
2166,2887
2191,2929
2217,2929
2236,2980
2262,2979
2284,3136
2317,3136
2337,3136
2372,3137
2396,3137
2424,3137
2445,3137
2481,3137
2509,3137
2523,3137
2553,3140
2573,3141
2600,3141
2634,3142
2653,3143
2668,3143
2711,3144
2732,3144
2754,3144
2778,3173
2818,3215
2818,3215
2866,3215
2883,3215
2917,3215
2941,3222
2958,3227
2991,3227
3016,3226
3036,3235
3077,3237
3095,3237
3122,3237
3142,3306
3170,3320
3201,3319
3219,3318
3242,3318
3272,3319
3298,3356
3325,3369
3344,3378
3372,3394
