141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
320,2324
344,2325
368,1418
398,1419
418,1419
447,1419
469,1419
495,1424
525,1426
548,1426
574,1426
598,1426
624,1426
651,1426
682,1443
701,1457
730,1470
749,1470
779,1809
803,1810
833,1810
861,1811
879,1812
907,1813
930,1814
957,1815
986,1816
1007,1816
1033,1817
1056,1817
1085,1817
1112,1650
1136,1650
1162,1649
1188,1661
1210,1661
1236,1896
1261,1924
1289,1956
1310,1956
1338,1957
1360,1958
1389,1985
1414,1985
1435,1950
1463,1949
1488,1948
1514,1930
1540,2067
1569,2067
1594,2068
1618,2094
1645,2101
1667,2232
1692,2233
1723,2235
1749,2264
1772,2266
1797,2287
1822,2287
1849,2342
1882,2342
1903,2397
1929,2397
1963,2399
1979,2414
2007,2415
2032,2384
2055,2398
2087,2404
2108,2411
2138,2494
2151,2497
2181,2498
2227,2499
2255,2502
2279,2502
2305,2510
2324,2516
2350,2517
2372,2517
2390,2510
2426,2521
2441,2516
2485,2517
2496,2519
2527,2547
2532,2850
2554,2852
2586,2853
2610,2859
2635,2861
2655,2861
2693,2861
2720,2868
2738,2868
2761,2880
2787,2885
2815,2891
2834,2900
2860,2924
2893,2934
2913,2958
2947,2974
2965,2978
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
