141,402
169,402
197,401
215,402
255,407
283,456
312,479
337,507
369,525
397,711
424,712
453,747
476,748
506,752
528,752
556,754
573,758
603,955
626,955
656,956
675,968
709,1028
731,1029
759,1031
775,1031
812,1049
828,1049
854,1049
889,1055
915,1085
937,1100
963,1104
980,1112
1013,1120
1033,1136
1062,1205
1084,1218
1114,1224
1143,1236
1170,1240
1193,1239
1217,1238
1241,1252
1269,1506
1289,1534
1315,1539
1346,1561
1369,1749
1392,1770
1417,1773
1447,1776
1474,1776
1498,1785
1526,1791
1554,1796
1569,1795
1596,1800
1626,1810
1647,1809
1685,1808
1704,1808
1723,1840
1754,1886
1770,1886
1804,1904
1837,1905
1861,1967
1881,1995
1910,1996
1938,1997
1954,1998
1979,2142
1984,2000
2015,2147
2030,2147
2067,2147
2089,2158
2112,2178
2135,2195
2169,2262
2187,2269
2222,2286
2243,2289
2265,2311
2282,2319
2315,2332
