141,402
166,402
188,401
214,402
243,2967
266,2970
294,2975
319,3298
344,3302
369,3302
393,3302
416,3302
435,3304
469,3305
490,3307
490,3307
548,3314
571,3315
597,3316
622,3326
642,3326
674,3328
699,3330
725,3332
751,3334
781,3334
797,3334
828,3334
845,3355
879,3355
912,3355
917,3355
957,3355
979,3356
1003,3356
1031,3356
1060,3357
1080,3357
1101,3357
1133,3360
1163,3360
1179,3360
1211,3360
1236,3361
1256,2947
1286,2947
1317,2947
1335,2947
1357,2948
1385,2949
1392,2949
1437,2950
1463,2951
1488,2951
1521,2191
1541,2191
1564,2191
1593,2191
1618,2192
1644,2192
1665,2251
1690,2251
1719,2735
1741,2738
1766,2738
1787,2738
1810,2738
1849,2741
1870,2741
1887,2741
1925,2741
1959,2741
1973,2741
1996,2741
2026,2742
2044,2742
2080,2742
2093,2742
2122,2743
2148,2743
2175,2744
2196,2744
2230,2744
2251,2750
2273,2759
2305,2760
2328,2760
2357,2769
2380,2811
2409,2812
2435,2812
2456,2812
2482,2813
2505,2813
2542,2822
2557,2822
2582,2829
2608,2829
2633,2826
2661,2828
2683,2828
2718,2838
2741,2842
2770,2846
2792,2898
2820,2917
2845,2932
2872,2954
2891,2973
2921,3068
2949,3080
2971,3091
3007,3103
3022,3110
3051,3117
3080,3124
3095,3270
3110,3122
3131,3270
3145,3270
3175,3270
3202,3271
3230,3418
3256,3427
3280,3432
3303,3433
3327,3437
3355,3439
3378,3437
3409,3435
3433,3442
3464,3625
3487,3634
3522,3640
3537,3639
3578,3644
3603,3643
3623,3644
