141,402
156,402
188,401
221,403
248,406
265,407
301,415
328,872
355,873
381,874
409,876
435,905
462,873
484,883
515,879
534,999
569,1032
595,1052
623,1052
649,1044
674,1044
701,1037
733,1039
757,1047
782,1054
805,1066
835,1188
865,1188
883,1188
908,1192
940,1192
960,1300
985,1323
1015,1324
1042,1324
1058,1324
1082,1325
1110,1357
1136,1358
1158,1360
1186,1367
1209,1383
1242,1395
1263,1398
1291,1406
1317,1409
1337,1414
1365,1461
1392,1581
1412,1617
1441,1619
1461,1624
1480,1625
1521,1628
1547,1639
1560,1634
1601,1639
1615,1644
1649,1660
1660,1706
1680,1706
1707,1729
1730,1931
1757,1928
1772,1946
1799,1947
1819,1947
1865,1983
1883,1996
1906,2003
1932,2010
1949,2025
1980,2042
2012,2061
2040,2082
2040,2082
2082,2096
2102,2603
2116,2603
2142,2603
2173,2603
2193,2603
2214,2603
2257,2603
2286,2603
2286,2603
2318,2603
2343,2603
2368,2603
2404,2603
2422,2603
2449,2604
2478,2600
2504,2605
2533,2617
2561,2640
2590,2642
2618,2642
2641,2709
2674,2714
2699,2720
2725,2740
2725,3366
2758,3368
2788,3383
2812,3384
2834,3389
2860,3391
2886,3391
2915,3393
2941,3398
2967,3401
2994,3402
3019,3404
3034,3407
3069,3409
3086,3410
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
