141,402
160,402
190,401
215,402
246,2967
271,2971
299,2975
323,2324
350,2325
376,1418
400,1419
429,1419
454,1419
478,1419
508,1426
530,1426
564,1426
583,1426
612,1426
639,1426
666,1443
690,1457
717,1457
743,1443
773,1443
792,1443
817,1444
846,1444
877,1453
899,1454
927,1476
944,1493
981,1494
1000,1494
1029,1495
1047,1509
1077,1550
1091,1551
1135,1550
1162,1550
1177,1549
1207,1549
1238,1549
1256,1548
1287,1547
1310,1604
1332,1607
1364,1610
1390,1615
1408,1670
1438,1670
1469,1674
1494,1673
1509,1674
1536,1667
1571,1669
1586,1670
1616,1674
1639,1725
1671,1740
1693,1742
1721,1759
1749,1768
1770,1784
1789,1802
1804,2213
1835,2214
1856,2214
1877,2215
1915,2212
1936,2212
1958,2210
1980,2211
2008,2215
2032,2216
2053,2220
2096,2228
2117,2227
2140,2229
2165,2229
2192,2228
2215,2230
2240,2250
2273,2959
2290,2959
2323,2960
2346,2961
2379,2964
2393,2966
2408,2967
2442,2968
2465,2969
2508,2993
2524,2998
2549,3000
2575,3001
2603,3010
2625,3010
2659,3010
2673,3010
2695,3010
2739,3010
2760,3010
2784,3010
2801,3010
2839,3010
2863,3009
2887,3009
2912,3008
2938,3009
2961,3017
2983,3015
3010,3088
3038,3091
3058,3088
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
