141,402
160,402
190,401
219,403
237,407
270,1187
292,1187
322,1187
346,1186
359,1186
400,1186
425,1186
450,1186
470,1186
504,1185
529,1186
555,1185
581,1185
606,1185
633,1185
658,1185
686,1184
709,1184
732,1184
753,1184
774,1184
811,1184
840,1184
866,1184
883,1184
917,1183
927,1183
967,1183
993,1183
1023,1183
1046,1184
1070,1184
1099,1186
1124,1199
1150,1285
1174,1294
1201,1421
1228,1423
1253,1464
1280,1504
1305,1506
1330,1506
1356,1591
1389,1591
1408,1591
1434,1592
1456,1594
1483,1610
1509,1661
1537,1662
1563,1683
1586,1690
1614,1689
1641,1707
1666,1709
1691,1731
1714,1741
1740,1751
1759,2148
1783,2148
1813,2141
1838,2157
1860,2160
1886,2165
1908,2177
1932,2314
1967,2321
1993,2326
2020,2160
2037,2314
2072,2319
2085,2323
2112,2323
2142,2339
2162,2346
2190,2355
2218,2356
2247,2359
2276,2358
2302,2369
2321,2370
2357,2373
2358,2922
2375,2899
2406,2899
2426,2899
2454,2899
2483,2899
2508,2899
2536,2899
2557,2935
2583,2935
2611,3390
2628,3394
2665,3394
2685,3394
2717,3408
2742,3409
2763,3410
2791,3414
2813,3430
2840,3443
2870,3443
2893,3454
2917,3453
2932,3454
2976,3450
2999,3450
3011,3450
3030,3452
3078,3453
3092,3463
3111,3456
3148,3456
3165,3456
3193,3456
3215,3456
3256,3480
3279,3480
3307,3487
3330,3463
3353,3505
3369,3506
3405,3506
3421,3506
3452,3506
3485,3512
3506,3523
3527,3551
3550,3564
