141,402
166,402
188,401
214,402
232,2964
266,2968
292,2975
318,2324
344,2325
366,2735
392,2734
417,2734
442,2137
464,2137
464,2137
520,2136
531,2136
569,2136
590,2135
619,2134
646,2134
669,2133
684,2133
721,2132
741,2132
762,2132
797,2131
821,2132
843,2150
864,2148
900,2149
924,2323
927,2323
972,2323
975,2979
1025,2979
1047,2979
1072,2980
1093,2972
1121,2973
1150,2973
1175,2977
1199,2977
1226,2978
1249,2978
1275,2978
1300,2979
1318,2979
1347,2979
1376,2980
1400,2980
1418,2980
1446,2983
1472,2984
1497,2984
1527,2984
1552,2986
1576,2986
1595,2986
1628,3597
1643,3597
1680,3597
1704,3598
1727,3598
1754,3599
1776,3599
1804,3600
1830,3600
1853,3600
1878,3600
1903,3600
1930,3600
1956,3601
1981,3601
2009,3601
2029,3601
2053,3601
2080,3602
2105,3602
2130,3602
2160,3603
2181,3603
2207,3604
2234,3607
2253,3607
2274,3611
2305,3612
2334,3614
2342,3614
2386,3615
2405,3616
2434,3671
2453,3671
2482,3671
2507,3672
2532,3672
2557,3672
2584,3672
2608,3672
2638,3673
2663,3672
2673,3673
2708,3673
2739,3673
2765,3673
2789,3673
2815,3674
2838,3674
2862,3652
2886,3651
2907,3651
2939,3650
2952,3651
2986,3651
3012,3650
3037,3650
3066,3649
3092,3625
3108,3625
3139,3625
3170,3625
3193,3624
3213,3624
3239,3624
3261,3624
3297,3624
3311,3625
3341,3625
3364,3624
3390,3625
3412,3625
3442,3625
3466,3625
3495,3640
3515,3640
3548,3794
3577,3794
3600,3792
3628,3807
3654,3809
3673,3811
3695,3812
3724,3812
3754,3812
3788,3815
3817,3874
3850,3870
3876,3903
3906,3942
3934,3943
