141,402
160,402
188,401
219,403
242,407
258,1188
292,1187
322,1187
351,1186
367,1186
390,1186
423,1186
458,1186
483,1185
509,1185
536,1185
564,1185
567,1185
613,1185
641,1185
671,1184
690,1184
723,1184
753,1184
774,1184
799,1184
826,1184
853,1184
874,1184
886,1184
931,1226
953,1226
980,1226
1012,1226
1033,1226
1059,1227
1086,1229
1114,1235
1135,1231
1161,1231
1189,1236
1214,1295
1241,1295
1268,1296
1292,1324
1304,2078
1322,1335
1339,2078
1362,2078
1388,2078
1415,2078
1441,2077
1472,2077
1491,2077
1514,2076
1543,2076
1570,2076
1597,2075
1617,2075
1648,2075
1668,2075
1699,2077
1725,2077
1742,2077
1767,2077
1802,2076
1818,2076
1850,2078
1874,2078
1895,2079
1926,2082
1949,2082
1975,2112
2001,2159
2022,2177
2051,2182
2073,2361
2103,2362
2130,2363
2155,2368
2180,2373
2207,2366
2234,2369
2258,2373
2284,2380
2310,2386
2333,2456
2364,2465
2387,2483
2405,2547
2439,2548
2463,2553
2490,2557
2514,2571
2543,2578
2565,2583
2594,2641
2630,2664
2650,2668
2675,2688
2696,2850
2715,2861
2745,2870
2769,2874
2802,2877
2818,2894
2845,3002
2859,2937
2899,3037
2930,3042
2930,3042
2957,3047
2986,3054
3009,3056
3045,3063
3086,3410
3092,3104
3120,3412
3151,3419
3165,3419
3204,3419
3223,3419
3243,3420
3279,3420
3301,3420
3326,3420
3356,3418
3378,3418
3403,3420
