141,402
166,402
188,401
214,402
221,404
242,406
291,412
318,428
342,460
368,445
394,2334
419,2336
444,2337
468,2338
494,2338
521,2340
544,2341
570,2341
597,2341
621,2341
643,2341
669,2341
695,2341
721,2341
735,2342
767,2342
797,2342
825,2343
842,2344
872,2344
900,2345
921,2345
928,2345
979,2346
999,2347
1025,2348
1058,2367
1074,2368
1100,2368
1129,2368
1151,2368
1169,2368
1201,2369
1230,2746
1250,2746
1274,2747
1304,2748
1327,2748
1354,2748
1376,2749
1406,2749
1429,2749
1452,2751
1475,2751
1506,2751
1528,2751
1555,2752
1588,2752
1613,2752
1637,2753
1657,2753
1683,2753
1707,2754
1732,2754
1756,2755
1780,2758
1815,2758
1830,2758
1856,2759
1882,2763
1911,2763
1936,2764
1957,2765
1983,2765
2011,2765
2036,2765
2060,2769
2084,2769
2111,2773
2135,2773
2162,2772
2185,2773
2213,2774
2238,2775
2261,2776
2289,2777
2313,2778
2336,2780
2363,2780
2389,2780
2413,2780
2443,2780
2463,2780
2487,2781
2516,2782
2539,2784
2571,2785
2586,2785
2613,2784
2646,2785
2666,2793
2691,3032
2720,3032
2742,3031
2769,3031
2795,3031
2816,3032
2845,3075
2873,3086
2900,3090
2923,3091
2951,3233
2976,3233
3000,3233
3029,3233
3056,3232
3079,3231
3104,3230
3126,3230
3152,3230
3177,3230
3207,3232
3231,3243
3260,3271
3280,3383
3304,3388
3337,3389
3361,3401
3388,3527
3414,3528
3443,3526
3466,3525
3494,3525
3523,3543
3537,3639
3578,3644
3603,3643
3623,3644
