141,402
156,402
194,1096
221,1096
251,1097
275,1098
288,1098
331,1126
358,1126
380,1126
412,1127
434,1137
462,1138
489,1138
516,1138
547,1143
571,1143
596,1149
627,1150
650,1151
678,1403
701,1404
729,1411
754,1412
783,1413
809,1620
836,1622
858,1624
882,1627
912,1623
932,1624
972,1626
990,1667
1018,1668
1042,1668
1067,1668
1100,1668
1116,1671
1144,1674
1163,1675
1201,1676
1220,1706
1254,1706
1277,1706
1303,1706
1332,1708
1349,1710
1378,1712
1401,1721
1421,1722
1452,1732
1487,1737
1504,1738
1535,1740
1549,1748
1583,1752
1613,1763
1634,1766
1660,1776
1693,1779
1709,1780
1731,1809
1760,1831
1794,1857
1812,1871
1832,1887
1856,1898
1865,2786
1882,1904
1885,2786
1914,2786
1932,2786
1970,2846
1987,2846
2019,2845
2045,2884
2067,2885
2091,2885
2111,2885
2131,2886
2166,2887
2191,2929
2217,2929
2236,2980
2262,2979
2284,3136
2317,3136
2337,3136
2372,3137
2396,3137
2424,3137
2445,3137
2481,3137
2509,3137
2523,3137
2553,3140
2573,3141
2600,3141
2634,3142
2653,3143
2668,3143
2711,3144
2732,3144
2754,3144
2778,3173
2818,3215
2818,3215
2866,3215
2883,3215
2917,3215
2941,3222
2958,3227
2991,3227
3016,3226
3036,3235
3077,3237
3095,3237
3122,3237
3142,3306
3170,3320
3201,3319
3219,3318
3242,3318
3272,3319
3298,3356
3325,3369
3344,3378
3372,3394
